0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
97.0 44.0
301.0 78.0
516.0 93.0
710.0 102.0
864.0 106.0
964.0 107.0
1001.0 105.0
972.0 102.0
880.0 97.0
733.0 90.0
543.0 80.0
328.0 67.0
118.0 42.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
99.0 40.0
308.0 68.0
525.0 84.0
720.0 93.0
873.0 99.0
973.0 101.0
1010.0 100.0
981.0 97.0
889.0 93.0
741.0 86.0
550.0 76.0
236.0 139.0
106.0 44.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
92.0 43.0
293.0 79.0
503.0 102.0
693.0 117.0
841.0 128.0
937.0 132.0
971.0 133.0
864.0 378.0
738.0 337.0
657.0 219.0
473.0 157.0
306.0 82.0
88.0 54.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
3.0 3.0
233.0 121.0
488.0 112.0
676.0 128.0
825.0 140.0
921.0 147.0
957.0 148.0
931.0 139.0
531.0 419.0
700.0 113.0
461.0 171.0
152.0 138.0
101.0 49.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
97.0 37.0
311.0 64.0
532.0 78.0
729.0 87.0
883.0 93.0
982.0 95.0
1018.0 94.0
987.0 92.0
893.0 87.0
742.0 81.0
548.0 72.0
329.0 59.0
113.0 37.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
96.0 35.0
310.0 62.0
531.0 78.0
730.0 88.0
885.0 95.0
985.0 99.0
1022.0 100.0
992.0 98.0
898.0 94.0
747.0 86.0
552.0 76.0
331.0 61.0
112.0 37.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
78.0 42.0
266.0 87.0
532.0 76.0
728.0 87.0
880.0 93.0
977.0 97.0
1010.0 98.0
976.0 97.0
879.0 97.0
665.0 191.0
467.0 149.0
303.0 63.0
82.0 46.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
3.0 3.0
11.0 11.0
182.0 177.0
589.0 250.0
320.0 302.0
769.0 393.0
479.0 430.0
736.0 445.0
681.0 372.0
335.0 301.0
250.0 222.0
11.0 11.0
8.0 8.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
77.0 41.0
275.0 77.0
487.0 95.0
571.0 274.0
827.0 114.0
923.0 119.0
957.0 120.0
927.0 119.0
835.0 116.0
688.0 109.0
369.0 230.0
107.0 107.0
5.0 5.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
78.0 37.0
277.0 70.0
488.0 89.0
632.0 205.0
824.0 112.0
917.0 120.0
854.0 315.0
160.0 155.0
545.0 413.0
679.0 112.0
493.0 97.0
283.0 79.0
84.0 42.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
53.0 42.0
261.0 83.0
490.0 92.0
681.0 105.0
832.0 113.0
929.0 118.0
962.0 120.0
931.0 120.0
838.0 115.0
690.0 106.0
501.0 93.0
289.0 72.0
86.0 38.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
75.0 39.0
274.0 78.0
486.0 102.0
675.0 120.0
823.0 135.0
917.0 145.0
951.0 145.0
920.0 139.0
826.0 131.0
16.0 16.0
47.0 47.0
40.0 40.0
34.0 34.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
58.0 42.0
216.0 116.0
418.0 180.0
571.0 263.0
809.0 151.0
909.0 152.0
946.0 148.0
916.0 142.0
821.0 136.0
669.0 128.0
425.0 180.0
12.0 12.0
14.0 14.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
72.0 34.0
105.0 105.0
187.0 180.0
485.0 319.0
301.0 286.0
622.0 459.0
951.0 116.0
920.0 112.0
826.0 106.0
677.0 97.0
376.0 213.0
198.0 126.0
28.0 28.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
69.0 35.0
267.0 71.0
480.0 90.0
672.0 103.0
823.0 112.0
920.0 116.0
956.0 117.0
925.0 114.0
832.0 108.0
684.0 98.0
493.0 85.0
278.0 65.0
75.0 33.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
71.0 33.0
273.0 68.0
488.0 87.0
683.0 99.0
837.0 107.0
936.0 111.0
971.0 112.0
939.0 111.0
842.0 106.0
689.0 99.0
494.0 87.0
276.0 68.0
71.0 34.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
61.0 40.0
253.0 92.0
462.0 122.0
633.0 185.0
666.0 357.0
587.0 455.0
860.0 386.0
909.0 139.0
814.0 132.0
664.0 120.0
472.0 104.0
258.0 83.0
62.0 37.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
64.0 35.0
259.0 76.0
469.0 100.0
658.0 117.0
806.0 128.0
899.0 134.0
930.0 136.0
896.0 133.0
800.0 128.0
648.0 124.0
455.0 116.0
243.0 94.0
55.0 38.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
23.0 23.0
180.0 122.0
327.0 222.0
652.0 117.0
470.0 391.0
229.0 219.0
612.0 471.0
896.0 132.0
800.0 126.0
650.0 115.0
460.0 99.0
247.0 80.0
48.0 34.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
43.0 35.0
177.0 122.0
461.0 100.0
650.0 115.0
798.0 125.0
379.0 353.0
463.0 407.0
894.0 122.0
798.0 114.0
568.0 238.0
385.0 181.0
211.0 100.0
54.0 30.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
52.0 33.0
249.0 72.0
459.0 93.0
649.0 105.0
798.0 112.0
892.0 115.0
924.0 115.0
890.0 112.0
795.0 105.0
645.0 96.0
7.0 7.0
4.0 4.0
11.0 11.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
34.0 32.0
61.0 61.0
55.0 55.0
478.0 310.0
627.0 374.0
893.0 105.0
924.0 107.0
889.0 106.0
793.0 102.0
642.0 93.0
451.0 81.0
241.0 61.0
39.0 28.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
56.0 28.0
251.0 61.0
462.0 79.0
309.0 280.0
547.0 396.0
892.0 103.0
922.0 105.0
887.0 105.0
789.0 101.0
638.0 94.0
446.0 82.0
236.0 62.0
46.0 25.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
54.0 27.0
248.0 60.0
458.0 78.0
646.0 91.0
792.0 101.0
884.0 107.0
914.0 109.0
879.0 108.0
782.0 102.0
632.0 93.0
442.0 79.0
232.0 59.0
43.0 24.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
52.0 29.0
167.0 118.0
455.0 89.0
644.0 103.0
793.0 113.0
886.0 120.0
425.0 389.0
36.0 36.0
28.0 28.0
30.0 30.0
125.0 125.0
152.0 114.0
19.0 19.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
49.0 31.0
240.0 80.0
372.0 188.0
645.0 119.0
795.0 130.0
892.0 133.0
924.0 133.0
890.0 129.0
789.0 127.0
598.0 173.0
416.0 111.0
225.0 74.0
35.0 24.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
45.0 32.0
195.0 103.0
446.0 123.0
637.0 144.0
662.0 327.0
817.0 336.0
695.0 444.0
889.0 130.0
786.0 133.0
632.0 118.0
436.0 99.0
220.0 72.0
32.0 22.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
46.0 30.0
238.0 77.0
451.0 103.0
644.0 120.0
795.0 130.0
887.0 147.0
918.0 147.0
883.0 142.0
777.0 154.0
623.0 140.0
428.0 117.0
218.0 76.0
30.0 22.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
39.0 32.0
226.0 104.0
439.0 141.0
632.0 163.0
783.0 174.0
903.0 115.0
933.0 116.0
897.0 113.0
792.0 116.0
636.0 104.0
438.0 88.0
218.0 67.0
28.0 20.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
17.0 17.0
103.0 101.0
275.0 213.0
438.0 308.0
574.0 380.0
713.0 392.0
530.0 442.0
782.0 340.0
744.0 182.0
575.0 175.0
273.0 199.0
157.0 94.0
9.0 9.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
33.0 28.0
210.0 109.0
98.0 98.0
444.0 305.0
756.0 175.0
858.0 160.0
882.0 175.0
834.0 196.0
658.0 293.0
16.0 16.0
229.0 192.0
71.0 71.0
3.0 3.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
39.0 25.0
90.0 90.0
432.0 97.0
385.0 305.0
764.0 131.0
843.0 169.0
873.0 166.0
436.0 388.0
647.0 299.0
103.0 103.0
120.0 120.0
45.0 45.0
6.0 6.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
19.0 19.0
13.0 13.0
296.0 209.0
496.0 281.0
571.0 375.0
306.0 291.0
376.0 350.0
235.0 226.0
348.0 318.0
381.0 289.0
99.0 99.0
136.0 92.0
9.0 9.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
53.0 53.0
7.0 7.0
54.0 54.0
163.0 160.0
314.0 298.0
290.0 277.0
97.0 97.0
136.0 136.0
443.0 276.0
393.0 94.0
128.0 91.0
14.0 12.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
35.0 24.0
222.0 67.0
430.0 92.0
615.0 115.0
758.0 133.0
847.0 141.0
876.0 141.0
839.0 134.0
637.0 292.0
518.0 210.0
199.0 177.0
25.0 25.0
1.0 1.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
34.0 24.0
220.0 72.0
432.0 97.0
623.0 111.0
772.0 120.0
866.0 126.0
896.0 125.0
860.0 120.0
754.0 121.0
597.0 105.0
399.0 85.0
184.0 59.0
10.0 9.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
35.0 21.0
230.0 60.0
448.0 80.0
643.0 92.0
794.0 99.0
887.0 102.0
914.0 103.0
873.0 101.0
764.0 103.0
603.0 93.0
401.0 79.0
182.0 55.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
33.0 21.0
228.0 62.0
446.0 84.0
640.0 97.0
790.0 106.0
883.0 113.0
910.0 113.0
869.0 110.0
760.0 111.0
597.0 102.0
393.0 86.0
175.0 60.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
35.0 20.0
236.0 55.0
458.0 73.0
656.0 84.0
809.0 91.0
902.0 96.0
927.0 97.0
884.0 95.0
773.0 94.0
608.0 86.0
402.0 72.0
178.0 51.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
32.0 19.0
227.0 57.0
447.0 74.0
643.0 85.0
795.0 91.0
887.0 98.0
913.0 97.0
871.0 94.0
763.0 89.0
600.0 80.0
396.0 67.0
175.0 46.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
30.0 19.0
220.0 62.0
436.0 81.0
627.0 97.0
775.0 109.0
869.0 107.0
893.0 113.0
849.0 116.0
738.0 116.0
573.0 112.0
368.0 98.0
158.0 59.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
25.0 19.0
208.0 69.0
420.0 94.0
611.0 109.0
758.0 119.0
847.0 127.0
870.0 135.0
825.0 136.0
721.0 121.0
552.0 126.0
345.0 120.0
139.0 76.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
23.0 20.0
202.0 80.0
423.0 88.0
617.0 99.0
765.0 109.0
849.0 132.0
874.0 133.0
830.0 132.0
624.0 250.0
562.0 110.0
361.0 91.0
145.0 63.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
27.0 16.0
225.0 51.0
444.0 73.0
640.0 84.0
791.0 92.0
882.0 96.0
906.0 98.0
861.0 96.0
747.0 99.0
579.0 90.0
372.0 76.0
153.0 49.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
23.0 17.0
214.0 61.0
437.0 77.0
632.0 91.0
782.0 100.0
870.0 110.0
893.0 112.0
847.0 110.0
738.0 102.0
572.0 92.0
366.0 76.0
149.0 47.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
22.0 16.0
214.0 59.0
437.0 76.0
634.0 88.0
785.0 95.0
877.0 99.0
902.0 99.0
857.0 97.0
741.0 99.0
574.0 88.0
365.0 73.0
146.0 45.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
22.0 15.0
219.0 52.0
441.0 70.0
639.0 81.0
790.0 88.0
880.0 96.0
903.0 97.0
856.0 96.0
742.0 94.0
574.0 85.0
365.0 70.0
143.0 44.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
20.0 15.0
211.0 57.0
428.0 83.0
624.0 96.0
774.0 104.0
868.0 100.0
892.0 100.0
845.0 98.0
732.0 96.0
563.0 87.0
355.0 72.0
134.0 48.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
19.0 15.0
206.0 61.0
423.0 87.0
618.0 102.0
768.0 112.0
855.0 123.0
878.0 124.0
831.0 120.0
721.0 109.0
553.0 98.0
347.0 80.0
129.0 49.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
15.0 13.0
192.0 78.0
393.0 138.0
583.0 165.0
730.0 181.0
833.0 151.0
855.0 153.0
809.0 150.0
694.0 149.0
529.0 131.0
325.0 104.0
118.0 55.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
8.0 8.0
134.0 90.0
408.0 89.0
599.0 105.0
746.0 116.0
838.0 113.0
858.0 116.0
811.0 115.0
696.0 115.0
527.0 109.0
320.0 94.0
116.0 47.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
14.0 12.0
193.0 64.0
407.0 93.0
600.0 110.0
747.0 120.0
840.0 115.0
861.0 117.0
813.0 113.0
698.0 112.0
532.0 97.0
327.0 76.0
114.0 45.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
10.0 10.0
141.0 85.0
326.0 154.0
595.0 99.0
741.0 107.0
832.0 102.0
852.0 106.0
437.0 368.0
37.0 37.0
158.0 158.0
154.0 138.0
80.0 52.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
11.0 11.0
182.0 68.0
398.0 86.0
588.0 101.0
735.0 110.0
823.0 117.0
846.0 116.0
802.0 109.0
692.0 103.0
527.0 89.0
322.0 70.0
107.0 41.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
12.0 10.0
196.0 51.0
415.0 70.0
610.0 82.0
758.0 89.0
847.0 93.0
867.0 95.0
817.0 94.0
700.0 92.0
527.0 85.0
316.0 71.0
103.0 38.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
184.0 58.0
396.0 83.0
586.0 97.0
730.0 106.0
821.0 97.0
840.0 99.0
790.0 97.0
675.0 94.0
363.0 221.0
251.0 109.0
59.0 49.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
169.0 65.0
380.0 81.0
566.0 94.0
709.0 100.0
795.0 102.0
815.0 103.0
768.0 100.0
655.0 98.0
491.0 87.0
291.0 70.0
87.0 39.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
175.0 54.0
385.0 75.0
571.0 90.0
712.0 99.0
796.0 103.0
811.0 108.0
760.0 109.0
644.0 108.0
479.0 96.0
185.0 133.0
54.0 44.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
153.0 83.0
347.0 140.0
529.0 169.0
671.0 181.0
775.0 134.0
578.0 386.0
746.0 124.0
624.0 139.0
459.0 124.0
187.0 130.0
63.0 46.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
165.0 64.0
373.0 94.0
562.0 108.0
708.0 115.0
804.0 98.0
824.0 98.0
776.0 96.0
663.0 91.0
496.0 81.0
290.0 64.0
81.0 33.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
173.0 51.0
383.0 74.0
570.0 89.0
712.0 98.0
796.0 100.0
814.0 101.0
765.0 98.0
652.0 93.0
485.0 82.0
282.0 64.0
75.0 32.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
162.0 57.0
370.0 80.0
558.0 93.0
702.0 100.0
790.0 95.0
808.0 96.0
757.0 95.0
641.0 92.0
473.0 83.0
269.0 67.0
68.0 32.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
160.0 55.0
368.0 79.0
555.0 93.0
699.0 101.0
785.0 105.0
802.0 105.0
751.0 102.0
634.0 99.0
464.0 90.0
260.0 75.0
61.0 35.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
148.0 72.0
362.0 95.0
553.0 113.0
698.0 123.0
785.0 126.0
803.0 126.0
752.0 121.0
640.0 104.0
468.0 93.0
263.0 72.0
61.0 32.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
172.0 45.0
387.0 66.0
580.0 78.0
724.0 85.0
809.0 90.0
824.0 91.0
770.0 89.0
650.0 88.0
477.0 78.0
268.0 61.0
61.0 29.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
165.0 48.0
380.0 69.0
573.0 81.0
718.0 89.0
805.0 90.0
823.0 90.0
771.0 88.0
651.0 86.0
477.0 76.0
267.0 59.0
59.0 27.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
159.0 50.0
373.0 72.0
564.0 86.0
709.0 94.0
793.0 99.0
809.0 100.0
755.0 98.0
638.0 89.0
465.0 78.0
257.0 61.0
53.0 26.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
157.0 48.0
371.0 69.0
561.0 81.0
705.0 88.0
790.0 90.0
806.0 90.0
753.0 88.0
634.0 84.0
462.0 74.0
254.0 57.0
50.0 25.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
153.0 44.0
361.0 64.0
545.0 75.0
685.0 81.0
767.0 85.0
784.0 85.0
729.0 85.0
609.0 84.0
438.0 77.0
236.0 61.0
44.0 24.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
139.0 56.0
342.0 82.0
525.0 96.0
665.0 102.0
752.0 95.0
768.0 95.0
717.0 92.0
597.0 96.0
427.0 90.0
167.0 102.0
27.0 25.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
15.0 15.0
230.0 155.0
285.0 238.0
316.0 283.0
516.0 350.0
418.0 351.0
284.0 266.0
262.0 240.0
98.0 98.0
84.0 84.0
14.0 14.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
25.0 25.0
116.0 116.0
375.0 232.0
535.0 266.0
572.0 323.0
556.0 344.0
467.0 331.0
48.0 48.0
147.0 146.0
3.0 3.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
76.0 65.0
216.0 154.0
325.0 240.0
61.0 61.0
139.0 139.0
494.0 356.0
50.0 50.0
37.0 37.0
16.0 16.0
140.0 101.0
33.0 20.0
0.0 0.0
0.0 0.0
